Real	real	Real
v	v	v
Roma	roma	Roma
:	:	:
Clash	clash	Clash
of	of	of
the	the	the
down	down	down
and	and	and
outs	out	out
.	.	.

Two	two	Two
clubs	club	club
seemingly	seem	seemingly
vying	vy	vying
to	to	to
make	make	make
theirs	their	theirs
the	the	the
most	most	most
miserable	miser	miserable
start	start	start
to	to	to
a	a	a
season	season	season
-	-	-
Real	real	Real
Madrid	madrid	Madrid
and	and	and
AS	as	AS
Roma	roma	Roma
-	-	-
ill	ill	ill
meet	meet	meet
on	on	on
their	their	their
return	return	return
to	to	to
Champions	champion	Champions
League	leagu	League
duty	duti	duty
.	.	.

