Three	three	Three
Hold	hold	Hold
Lead	lead	Lead
at	at	at
Tour	tour	Tour
Championship	championship	Championship
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
leaves	leav	leaf
have	have	have
transformed	transform	transformed
into	into	into
a	a	a
sparkling	sparkl	sparkling
array	array	array
of	of	of
colors	color	color
.	.	.

There's	there	There's
a	a	a
bit	bit	bit
of	of	of
a	a	a
chill	chill	chill
in	in	in
the	the	the
air	air	air
.	.	.

The	the	The
golf	golf	golf
season	season	season
is	is	is
coming	come	coming
to	to	to
a	a	a
close	close	close
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
just	just	just
loves	love	love
this	this	this
time	time	time
of	of	of
year	year	year
.	.	.

