GOLF	golf	GOLF
:	:	:
NEIL	neil	NEIL
STILL	still	STILL
STANDING	stand	STANDING
DESPITE	despit	DESPITE
PLAY	play	PLAY
-	-	-
OFF	off	OFF
DESPAIR	despair	DESPAIR
.	.	.

Briton	briton	Briton
Neil	neil	Neil
Cheetham	cheetham	Cheetham
came	came	came
agonisingly	agonis	agonisingly
close	close	close
to	to	to
claiming	claim	claiming
the	the	the
Dunhill	dunhil	Dunhill
Championship	championship	Championship
in	in	in
South	south	South
Africa,	africa,	Africa,
before	befor	before
losing	lose	losing
in	in	in
a	a	a
sudden	sudden	sudden
-	-	-
death	death	death
play	play	play
-	-	-
off	off	off
.	.	.

