Models	model	Models
steal	steal	steal
Masters	master	Masters
spotlight	spotlight	spotlight
.	.	.

But	but	But
fashion	fashion	fashion
models	model	model
turned	turn	turned
as	as	a
many	mani	many
heads	head	head
as	as	a
the	the	the
tennis	tenni	tennis
by	by	by
replacing	replac	replacing
the	the	the
traditional	tradit	traditional
ball	ball	ball
boys	boy	boy
and	and	and
girls	girl	girl
on	on	on
the	the	the
main	main	main
court	court	court
.	.	.

Costa,	costa,	Costa,
ranked	rank	ranked
50	50	50
th,	th,	th,
claimed	claim	claimed
a	a	a
6	6	6
-	-	-
2	2	2
5	5	5
-	-	-
7	7	7
7	7	7
-	-	-
5	5	5
victory	victori	victory
to	to	to
advance	advanc	advance
to	to	to
a	a	a
second	second	second
meeting	meet	meeting
with	with	with
top	top	top
-	-	-
seeded	seed	seeded
Tim	tim	Tim
Henman	henman	Henman
.	.	.

