Comment	comment	Comment
was	was	wa
picked	pick	picked
up	up	up
by	by	by
courtside	courtsid	courtside
microphone	microphon	microphone
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
The	the	The
NBA	nba	NBA
suspended	suspend	suspended
Timberwolves	timberwolv	Timberwolves
swingman	swingman	swingman
Latrell	latrel	Latrell
Sprewell	sprewel	Sprewell
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
one	one	one
game	game	game
without	without	without
pay	pay	pay
after	after	after
reviewing	review	reviewing
comments	comment	comment
he	he	he
made	made	made
to	to	to
a	a	a
female	femal	female
heckler	heckler	heckler
during	dure	during
Minnesota	minnesota	Minnesota
#39	#39	#39
;	;	;
s	s	s
overtime	overtim	overtime
victory	victori	victory
over	over	over
the	the	the
Los	los	Los
Angeles	angel	Angeles
Clippers	clipper	Clippers
on	on	on
Saturday	saturday	Saturday
.	.	.

