Matthew	matthew	Matthew
Zemek	zemek	Zemek
/	/	/
CollegeFootballNews	collegefootballnew	CollegeFootballNews
.	.	.
com	com	com
Posted	post	Posted
:	:	:
4	4	4
minutes	minut	minute
ago	ago	ago
.	.	.

You	you	You
could	could	could
talk	talk	talk
about	about	about
Auburn	auburn	Auburn
#39	#39	#39
;	;	;
s	s	s
gritty	gritti	gritty
defense,	defense,	defense,
which	which	which
managed	manag	managed
to	to	to
turn	turn	turn
back	back	back
LSU	lsu	LSU
when	when	when
the	the	the
Bayou	bayou	Bayou
Bengals	bengal	Bengals
were	were	were
up	up	up
9	9	9
-	-	-
3	3	3
and	and	and
driving	drive	driving
for	for	for
a	a	a
crucial	crucial	crucial
field	field	field
goal	goal	goal
that	that	that
would	would	would
have	have	have
made	made	made
it	it	it
a	a	a
two	two	two
-	-	-
possession	possess	possession
game	game	game
midway	midway	midway
through	through	through
the	the	the
third	third	third
quarter	quarter	quarter
.	.	.

