UEFA	uefa	UEFA
Cup	cup	Cup
:	:	:
AZ	az	AZ
shock	shock	shock
Rangers	ranger	Rangers
to	to	to
advance,	advance,	advance,
Auxerre	auxerr	Auxerre
crush	crush	crush
Amica	amica	Amica
.	.	.

ALKMAAR/AUXERRE,	alkmaar/auxerre,	ALKMAAR/AUXERRE,
 Dec 2	 dec 2	 Dec 2
(SW)	(sw)	(SW)
-	-	-
AZ	az	AZ
Alkmaar	alkmaar	Alkmaar
defeated	defeat	defeated
Glasgow	glasgow	Glasgow
Rangers	ranger	Rangers
to	to	to
advance	advanc	advance
to	to	to
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
UEFA	uefa	UEFA
Cup,	cup,	Cup,
while	while	while
AJ	aj	AJ
Auxerre	auxerr	Auxerre
left	left	left
group	group	group
minnows	minnow	minnow
Amica	amica	Amica
Wronki	wronki	Wronki
without	without	without
a	a	a
chance	chanc	chance
.	.	.

