Spadea	spadea	Spadea
cruises	cruis	cruise
into	into	into
quarters	quarter	quarter
.	.	.

TOP	top	TOP
-	-	-
seeded	seed	seeded
American	american	American
Vincent	vincent	Vincent
Spadea	spadea	Spadea
cruised	cruis	cruised
past	past	past
compatriot	compatriot	compatriot
James	jame	James
Blake	blake	Blake
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
1	1	1
here	here	here
to	to	to
reach	reach	reach
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
Millennium	millennium	Millennium
International	intern	International
tournament	tournament	tournament
today	today	today
.	.	.

