Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
Top	top	Top
25 	25 	25 
Capsules	capsul	Capsules
.	.	.

John	john	John
Lucas	luca	Lucas
scored	score	scored
24 	24 	24 
points	point	point
to	to	to
lead	lead	lead
No. 6	no. 6	No. 6
Oklahoma	oklahoma	Oklahoma
State	state	State
to	to	to
a	a	a
76	76	76
-	-	-
57 	57 	57 
victory	victori	victory
over	over	over
SMU	smu	SMU
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

Oklahoma	oklahoma	Oklahoma
State	state	State
coach	coach	coach
Eddie	eddi	Eddie
Sutton	sutton	Sutton
won	won	won
for	for	for
the	the	the
759	759	759
th	th	th
time,	time,	time,
tying	tie	tying
Ed	ed	Ed
Diddle	diddl	Diddle
for	for	for
eighth	eighth	eighth
place	place	place
on	on	on
the	the	the
Division	divis	Division
I	i	I
career	career	career
list	list	list
.	.	.

