Turkish	turkish	Turkish
delight	delight	delight
for	for	for
Rooney	rooney	Rooney
.	.	.

Manchester	manchest	Manchester
-	-	-
Wayne	wayn	Wayne
Rooney,	rooney,	Rooney,
the	the	the
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
who	who	who
broke	broke	broke
the	the	the
Manchester	manchest	Manchester
United	unit	United
bank,	bank,	bank,
was	was	wa
set	set	set
to	to	to
start	start	start
repaying	repay	repaying
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
#39	#39	#39
;	;	;
s	s	s
27	27	27
-	-	-
million	million	million
-	-	-
pound	pound	pound
investment	invest	investment
against	against	against
Turkish	turkish	Turkish
side	side	side
Fenerbahce	fenerbahc	Fenerbahce
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

