Monster	monster	Monster
Park	park	Park
elicits	elicit	elicits
shiver	shiver	shiver
.	.	.

Losing	lose	Losing
34	34	34
-	-	-
0	0	0
Sunday	sunday	Sunday
to	to	to
the	the	the
Seattle	seattl	Seattle
Seahawks,	seahawks,	Seahawks,
which	which	which
included	includ	included
the	the	the
end	end	end
of	of	of
the	the	the
longest	longest	longest
shutout	shutout	shutout
-	-	-
free	free	free
streak	streak	streak
in	in	in
the	the	the
NFL,	nfl,	NFL,
apparently	appar	apparently
was	was	wa
not	not	not
enough	enough	enough
humiliation	humili	humiliation
for	for	for
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
.	.	.

