Devil	devil	Devil
Ray	ray	Ray
Baldelli	baldelli	Baldelli
will	will	will
undergo	undergo	undergo
knee	knee	knee
surgery	surgeri	surgery
.	.	.

Tampa	tampa	Tampa
Bay	bay	Bay
center	center	center
fielder	fielder	fielder
Rocco	rocco	Rocco
Baldelli	baldelli	Baldelli
hurt	hurt	hurt
his	his	his
left	left	left
knee	knee	knee
playing	play	playing
baseball	basebal	baseball
at	at	at
his	his	his
Cumberland,	cumberland,	Cumberland,
RI,	ri,	RI,
home	home	home
and	and	and
will	will	will
undergo	undergo	undergo
surgery	surgeri	surgery
on	on	on
Friday	friday	Friday
.	.	.

