Guscott	guscott	Guscott
backs	back	back
Woodward	woodward	Woodward
move	move	move
.	.	.

Former	former	Former
England	england	England
centre	centr	centre
Jeremy	jeremi	Jeremy
Guscott	guscott	Guscott
has	has	ha
tipped	tip	tipped
Sir	sir	Sir
Clive	clive	Clive
Woodward	woodward	Woodward
to	to	to
be	be	be
a	a	a
success	success	success
if	if	if
he	he	he
does	doe	doe
move	move	move
into	into	into
football	footbal	football
.	.	.

Woodward	woodward	Woodward
resigned	resign	resigned
as	as	a
England	england	England
rugby	rugbi	rugby
coach	coach	coach
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
has	has	ha
been	been	been
linked	link	linked
with	with	with
a	a	a
move	move	move
to	to	to
football	footbal	football

