Houston	houston	Houston
Astros	astro	Astros
Hold	hold	Hold
on	on	on
Wild	wild	Wild
Card	card	Card
Lead	lead	Lead
with	with	with
4	4	4
-	-	-
2	2	2
Win.	win.	Win.

The	the	The
Houston	houston	Houston
Astros	astro	Astros
used	use	used
a	a	a
Jeff	jeff	Jeff
Bagwell	bagwel	Bagwell
home	home	home
run	run	run
and	and	and
a	a	a
gutsy	gutsi	gutsy
pitching	pitch	pitching
effort	effort	effort
by	by	by
its	it	it
bullpen	bullpen	bullpen
to	to	to
beat	beat	beat
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
4	4	4
-	-	-
2	2	2
Friday	friday	Friday
and	and	and
hold	hold	hold
on	on	on
to	to	to
its	it	it
lead	lead	lead
in	in	in
the	the	the
National	nation	National
League	leagu	League
wild	wild	wild
card	card	card
race	race	race
.	.	.

