Angels	angel	Angels
Change	chang	Change
Name	name	Name
to	to	to
Include	includ	Include
Los	los	Los
Angeles	angel	Angeles
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Los	los	Los
Angeles	angel	Angeles
officiallynow	officiallynow	officiallynow
has	has	ha
two	two	two
major	major	major
league	leagu	league
baseball	basebal	baseball
teams	team	team
.	.	.

On	on	On
Monday,	monday,	Monday,
the	the	the
AnaheimAngels	anaheimangel	AnaheimAngels
announced	announc	announced
they	they	they
have	have	have
changed	chang	changed
their	their	their
name	name	name
to	to	to
the	the	the
LosAngeles	losangel	LosAngeles
Angels	angel	Angels
of	of	of
Anaheim	anaheim	Anaheim
.	.	.

This	this	This
change	chang	change
is	is	is
effectiveimmediately	effectiveimmedi	effectiveimmediately
.	.	.

