NATIONAL	nation	NATIONAL
LEAGUE	leagu	LEAGUE
:	:	:
Giants	giant	Giants
rock	rock	rock
Astros	astro	Astros
;	;	;
Cubs	cub	Cubs
survive	surviv	survive
in	in	in
10.	10.	10.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Pedro	pedro	Pedro
Feliz	feliz	Feliz
matched	match	matched
his	his	his
career	career	career
high	high	high
with	with	with
four	four	four
RBIs	rbis	RBIs
Tuesday,	tuesday,	Tuesday,
and	and	and
Brett	brett	Brett
Tomko	tomko	Tomko
won	won	won
his	his	his
sixth	sixth	sixth
straight	straight	straight
decision	decis	decision
in	in	in
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
#39	#39	#39
;	;	;
9	9	9
-	-	-
2	2	2
defeat	defeat	defeat
of	of	of
the	the	the
Houston	houston	Houston
Astros	astro	Astros
.	.	.

