Soccer	soccer	Soccer
:	:	:
Ronaldinho	ronaldinho	Ronaldinho
brings	bring	brings
matchless	matchless	matchless
beauty	beauti	beauty
.	.	.

Beauty	beauti	Beauty
and	and	and
integrity	integr	integrity
were	were	were
restored	restor	restored
to	to	to
the	the	the
Champions	champion	Champions
League	leagu	League
at	at	at
venues	venu	venue
as	as	a
far	far	far
apart	apart	apart
as	as	a
Barcelona	barcelona	Barcelona
and	and	and
Moscow	moscow	Moscow
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

Nothing	noth	Nothing
quite	quit	quite
matches	match	match
the	the	the
beauty	beauti	beauty
of	of	of
a	a	a
Brazilian	brazilian	Brazilian
#39	#39	#39
;	;	;
s	s	s
conjuring	conjur	conjuring
a	a	a
winning	win	winning
goal	goal	goal
out	out	out
of	of	of
sheer	sheer	sheer
imagination	imagin	imagination
.	.	.

