France	franc	France
Leads	lead	Leads
Spain	spain	Spain
2	2	2
-	-	-
0	0	0
in	in	in
Fed	fed	Fed
Cup	cup	Cup
Semis	semi	Semis
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Defending	defend	Defending
champion	champion	champion
France	franc	France
took	took	took
a	a	a
2	2	2
-	-	-
0	0	0
lead	lead	lead
over	over	over
Spain	spain	Spain
in	in	in
the	the	the
Fed	fed	Fed
Cup	cup	Cup
semifinals	semifin	semifinal
Wednesday	wednesday	Wednesday
behind	behind	behind
singles	singl	single
victories	victori	victory
by	by	by
Nathalie	nathali	Nathalie
Dechy	dechi	Dechy
and	and	and
Tatiana	tatiana	Tatiana
Golovin	golovin	Golovin
.	.	.

