Dyson	dyson	Dyson
Masters	master	Masters
Swiss	swiss	Swiss
Course	cours	Course
.	.	.

Englishman	englishman	Englishman
Simon	simon	Simon
Dyson	dyson	Dyson
took	took	took
advantage	advantag	advantage
of	of	of
the	the	the
excellent	excel	excellent
conditions	condit	condition
at	at	at
the	the	the
stunning	stun	stunning
Crans	cran	Crans
-	-	-
sur	sur	sur
-	-	-
Sierre	sierr	Sierre
course	cours	course
in	in	in
Switzerland	switzerland	Switzerland
to	to	to
move	move	move
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
leaderboard	leaderboard	leaderboard
on	on	on
the	the	the
second	second	second
morning	morn	morning
of	of	of
the	the	the
Omega	omega	Omega
European	european	European
Masters	master	Masters
.	.	.

