Pacers	pacer	Pacers
veteran	veteran	veteran
Miller	miller	Miller
breaks	break	break
hand	hand	hand
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
:	:	:
Indiana	indiana	Indiana
shooting	shoot	shooting
guard	guard	guard
Reggie	reggi	Reggie
Miller	miller	Miller
broke	broke	broke
a	a	a
bone	bone	bone
in	in	in
his	his	his
left	left	left
hand	hand	hand
Friday	friday	Friday
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
Fridays	friday	Fridays
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
pre	pre	pre
-	-	-
season	season	season
finale	final	finale
against	against	against
Denver	denver	Denver
.	.	.

