Crew	crew	Crew
edge	edg	edge
shorthanded	shorthand	shorthanded
Earthquakes	earthquak	Earthquakes
.	.	.

Two	two	Two
in	in	in
a	a	a
row	row	row
was	was	wa
just	just	just
too	too	too
much	much	much
for	for	for
the	the	the
Earthquakes,	earthquakes,	Earthquakes,
without	without	without
the	the	the
likes	like	like
of	of	of
forwards	forward	forward
Brian	brian	Brian
Ching,	ching,	Ching,
Landon	landon	Landon
Donovan,	donovan,	Donovan,
Dwayne	dwayn	Dwayne
De	de	De
Rosario	rosario	Rosario
and	and	and
goalkeeper	goalkeep	goalkeeper
Pat	pat	Pat
Onstad	onstad	Onstad
.	.	.

