Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
charged	charg	charged
over	over	over
Cole	cole	Cole
tackle	tackl	tackle
.	.	.

Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
has	has	ha
been	been	been
charged	charg	charged
with	with	with
serious	serious	serious
foul	foul	foul
play	play	play
for	for	for
a	a	a
tackle	tackl	tackle
on	on	on
Ashley	ashley	Ashley
Cole	cole	Cole
during	dure	during
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
Arsenal	arsenal	Arsenal
.	.	.

