India	india	India
lose	lose	lose
early	earli	early
wickets	wicket	wicket
.	.	.

Indian	indian	Indian
batting	bat	batting
stuttered	stutter	stuttered
once	onc	once
again	again	again
as	as	a
they	they	they
lost	lost	lost
the	the	the
two	two	two
opening	open	opening
batsmen	batsmen	batsman
cheaply	cheapli	cheaply
and	and	and
handed	hand	handed
Australia	australia	Australia
a	a	a
slight	slight	slight
advantage	advantag	advantage
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
third	third	third
cricket	cricket	cricket
Test	test	Test
here	here	here
today	today	today
.	.	.

