McDowell	mcdowel	McDowell
equals	equal	equal
record	record	record
.	.	.

A	a	A
little	littl	little
over	over	over
a	a	a
month	month	month
ago	ago	ago
in	in	in
Munich,	munich,	Munich,
when	when	when
it	it	it
was	was	wa
too	too	too
late	late	late
to	to	to
make	make	make
the	the	the
team,	team,	team,
Graeme	graem	Graeme
McDowell	mcdowel	McDowell
scored	score	scored
a	a	a
62 	62 	62 
on	on	on
the	the	the
final	final	final
day	day	day
of	of	of
Ryder	ryder	Ryder
Cup	cup	Cup
qualifying	qualifi	qualifying
.	.	.

