Croissants,	croissants,	Croissants,
Coffee	coffe	Coffee
and	and	and
a	a	a
Kickoff	kickoff	Kickoff
.	.	.

When	when	When
the	the	the
alarm	alarm	alarm
goes	goe	go
off	off	off
today	today	today
for	for	for
the	the	the
players	player	player
at	at	at
Boise	bois	Boise
State	state	State
and	and	and
San	san	San
Jose	jose	Jose
State,	state,	State,
they'll	they'll	they'll
yawn,	yawn,	yawn,
stretch	stretch	stretch
and	and	and
mutter	mutter	mutter
something	someth	something
like,	like,	like,
"It	"it	"It
must	must	must
be	be	be
noon	noon	noon
somewhere	somewher	somewhere
.	.	.
"	"	"
Think	think	Think
television	televis	television
is	is	is
an	an	an
innocent	innoc	innocent
bystander	bystand	bystander
in	in	in
college	colleg	college
sports	sport	sport
?	?	?

If	if	If
so,	so,	so,
hit	hit	hit
the	the	the
snooze	snooz	snooze
button	button	button
.	.	.

The	the	The
Broncos	bronco	Broncos
and	and	and
Spartans	spartan	Spartans
will	will	will
kick	kick	kick
off	off	off
their	their	their
Western	western	Western
Athletic	athlet	Athletic
Conference	confer	Conference
tilt	tilt	tilt
at	at	at
9:02 a.m.	9:02 a.m.	9:02 a.m.
Pacific	pacif	Pacific
Time,	time,	Time,
for	for	for
the	the	the
benefit	benefit	benefit
of	of	of
ESPN2	espn2	ESPN2
.	.	.

To	to	To
adjust,	adjust,	adjust,
Boise	bois	Boise
State	state	State
Coach	coach	Coach
Dan	dan	Dan
Hawkins	hawkin	Hawkins
has	has	ha
had	had	had
the	the	the
team	team	team
up	up	up
at	at	at
5	5	5
a	a	a
.	.	.
m	m	m
.	.	.
all	all	all
week	week	week
.	.	.

"We're	"we'r	"We're
used	use	used
to	to	to
having	have	having
to	to	to
play	play	play
whenever	whenev	whenever
ESPN	espn	ESPN
wants	want	want
to	to	to
cover	cover	cover
it,"	it,"	it,"
Boise	bois	Boise
State'sDaryn	state'sdaryn	State'sDaryn
Colledgetold	colledgetold	Colledgetold
the	the	the
Idaho	idaho	Idaho
Statesman	statesman	Statesman
.	.	.

Ah,	ah,	Ah,
the	the	the
purity	puriti	purity
of	of	of
college	colleg	college
athletics	athlet	athletics
.	.	.

