NHL	nhl	NHL
players	player	player
offer	offer	offer
24 	24 	24 
percent	percent	percent
rollback	rollback	rollback
of	of	of
salaries	salari	salary
.	.	.

As	as	As
promised,	promised,	promised,
the	the	the
NHL	nhl	NHL
Players	player	Players
Association	associ	Association
on	on	on
Thursday	thursday	Thursday
delivered	deliv	delivered
its	it	it
strongest	strongest	strongest
proposal	propos	proposal
to	to	to
end	end	end
the	the	the
lockout	lockout	lockout
.	.	.

In	in	In
a	a	a
move	move	move
even	even	even
NHLPA	nhlpa	NHLPA
executive	execut	executive
director	director	director
Bob	bob	Bob
Goodenow	goodenow	Goodenow
admitted	admit	admitted

