Taylor	taylor	Taylor
Scores	score	Scores
2	2	2
TDs	tds	TDs
As	as	As
Ravens	raven	Ravens
Beat	beat	Beat
Lions	lion	Lions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chester	chester	Chester
Taylor	taylor	Taylor
ran	ran	ran
for	for	for
117 	117 	117 
yards	yard	yard
and	and	and
two	two	two
touchdowns,	touchdowns,	touchdowns,
and	and	and
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
got	got	got
a	a	a
solid	solid	solid
performance	perform	performance
from	from	from
their	their	their
depleted	deplet	depleted
defense	defens	defense
in	in	in
a	a	a
17	17	17
-	-	-
6	6	6
preseason	preseason	preseason
victory	victori	victory
over	over	over
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

