Depleted	deplet	Depleted
Pacers	pacer	Pacers
Tip	tip	Tip
Timberwolves	timberwolv	Timberwolves
106	106	106
-	-	-
102 	102 	102 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jamaal	jamaal	Jamaal
Tinsley	tinsley	Tinsley
is	is	is
making	make	making
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
his	his	his
team	team	team
.	.	.

Tinsley	tinsley	Tinsley
had	had	had
20 	20 	20 
points,	points,	points,
14 	14 	14 
assists	assist	assist
and	and	and
seven	seven	seven
rebounds	rebound	rebound
to	to	to
lead	lead	lead
the	the	the
suspension	suspens	suspension
-	-	-
and	and	and
injury	injuri	injury
-	-	-
depleted	deplet	depleted
Pacers	pacer	Pacers
to	to	to
a	a	a
106	106	106
-	-	-
102 	102 	102 
win	win	win
over	over	over
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

