Australia	australia	Australia
breach	breach	breach
final	final	final
frontier	frontier	frontier
.	.	.

Australia	australia	Australia
have	have	have
won	won	won
their	their	their
first	first	first
Test	test	Test
series	seri	series
in	in	in
India	india	India
since	sinc	since
1969	1969	1969
-	-	-
70 	70 	70 
after	after	after
a	a	a
crushing	crush	crushing
342	342	342
-	-	-
run	run	run
win	win	win
in	in	in
the	the	the
third	third	third
Test	test	Test
in	in	in
Nagpur	nagpur	Nagpur
.	.	.

The	the	The
win	win	win
gives	give	give
them	them	them
an	an	an
unassailable	unassail	unassailable
2	2	2
-	-	-
0	0	0
series	seri	series
lead	lead	lead
and	and	and
means	mean	mean
that	that	that
the	the	the
one	one	one
blot	blot	blot
on	on	on
their	their	their
copybook	copybook	copybook
has	has	ha
been	been	been
erased	eras	erased
.	.	.

