Reports	report	Reports
:	:	:
Notre	notr	Notre
Dame	dame	Dame
Negotiates	negoti	Negotiates
With	with	With
Weis	wei	Weis
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Notre	notr	Notre
Dame	dame	Dame
is	is	is
negotiating	negoti	negotiating
with	with	with
New	new	New
England	england	England
Patriots	patriot	Patriots
offensive	offens	offensive
coordinator	coordin	coordinator
Charlie	charli	Charlie
Weis	wei	Weis
to	to	to
become	becom	become
its	it	it
new	new	new
head	head	head
coach,	coach,	coach,
the	the	the
Chicago	chicago	Chicago
Tribune	tribun	Tribune
and	and	and
two	two	two
other	other	other
newspapers	newspap	newspaper
reported	report	reported
Saturday	saturday	Saturday
.	.	.

