Ford	ford	Ford
decides	decid	decides
to	to	to
stay	stay	stay
in	in	in
rallying	ralli	rallying
.	.	.

Ford	ford	Ford
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
success	success	success
in	in	in
the	the	the
World	world	World
Rally	ralli	Rally
Championship	championship	Championship
seems	seem	seems
to	to	to
have	have	have
tipped	tip	tipped
the	the	the
Detroit	detroit	Detroit
company	compani	company
into	into	into
staying	stay	staying
in	in	in
the	the	the
WRC	wrc	WRC
for	for	for
four	four	four
more	more	more
years	year	year
.	.	.

