Wolverines	wolverin	Wolverines
win	win	win
triple	tripl	triple
-	-	-
OT	ot	OT
thriller,	thriller,	thriller,
45	45	45
-	-	-
37.	37.	37.

Michigan	michigan	Michigan
State	state	State
often	often	often
complains	complain	complains
that	that	that
Michigan	michigan	Michigan
doesnt	doesnt	doesnt
respect	respect	respect
the	the	the
rivalry	rivalri	rivalry
especially	especi	especially
when	when	when
the	the	the
games	game	game
are	are	are
played	play	played
in	in	in
Ann	ann	Ann
Arbor	arbor	Arbor
.	.	.

Well,	well,	Well,
the	the	the
Spartans	spartan	Spartans
finally	final	finally
might	might	might
have	have	have
won	won	won
the	the	the
Wolverines	wolverin	Wolverines
respect	respect	respect
.	.	.

