Sponsorship	sponsorship	Sponsorship
of	of	of
football	footbal	football
rivalry	rivalri	rivalry
weakens	weaken	weakens
meaning	mean	meaning
of	of	of
tradition	tradit	tradition
.	.	.

The	the	The
Big	big	Big
Game	game	Game
has	has	ha
a	a	a
new	new	new
name	name	name
and	and	and
a	a	a
fat	fat	fat
contract	contract	contract
to	to	to
go	go	go
with	with	with
it	it	it
.	.	.

And corpo	and corpo	And corpo
rate	rate	rate
America	america	America
has	has	ha
tarnished	tarnish	tarnished
another	anoth	another
great	great	great
college	colleg	college
football	footbal	football
tradition	tradit	tradition
.	.	.

