Totmianina	totmianina	Totmianina
discharged	discharg	discharged
after	after	after
suffering	suffer	suffering
concussion	concuss	concussion
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
-	-	-
World	world	World
champion	champion	champion
pairs	pair	pair
skater	skater	skater
Tatiana	tatiana	Tatiana
Totmianina	totmianina	Totmianina
was	was	wa
discharged	discharg	discharged
from	from	from
a	a	a
hospital	hospit	hospital
Sunday	sunday	Sunday
after	after	after
suffering	suffer	suffering
a	a	a
concussion,	concussion,	concussion,
but	but	but
no	no	no
other	other	other
serious	serious	serious
injuries,	injuries,	injuries,
in	in	in
a	a	a
fall	fall	fall
during	dure	during
Saturday	saturday	Saturday
night	night	night
#39	#39	#39
;	;	;
s	s	s
free	free	free
skating	skate	skating
program	program	program
at	at	at
a	a	a
competition	competit	competition
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

