Browne	brown	Browne
gets	get	get
to	to	to
end	end	end
but	but	but
he	he	he
#39	#39	#39
;	;	;
s	s	s
not	not	not
finished	finish	finished
.	.	.

You	you	You
see	see	see
all	all	all
the	the	the
bodies,	bodies,	bodies,
all	all	all
the	the	the
numbers,	numbers,	numbers,
all	all	all
the	the	the
safety	safeti	safety
pins,	pins,	pins,
you	you	you
might	might	might
think	think	think
the	the	the
New	new	New
York	york	York
City	citi	City
Marathon	marathon	Marathon
is	is	is
about	about	about
nothing	noth	nothing
more	more	more
than	than	than
filling	fill	filling
every	everi	every
available	avail	available
inch	inch	inch
on	on	on
the	the	the
Verrazano	verrazano	Verrazano
-	-	-
Narrows	narrow	Narrows
Bridge	bridg	Bridge
.	.	.

