Topsy	topsi	Topsy
-	-	-
TURVY	turvi	TURVY
Baseball	basebal	Baseball
World	world	World
Entices	entic	Entices
Fans	fan	Fans
.	.	.

The	the	The
World	world	World
Series	seri	Series
has	has	ha
been	been	been
over	over	over
less	less	le
than	than	than
48 	48 	48 
hours	hour	hour
and	and	and
already	alreadi	already
I	i	I
can	can	can
#39	#39	#39
;	;	;
t	t	t
wait	wait	wait
for	for	for
the	the	the
free	free	free
-	-	-
agent	agent	agent
signing	sign	signing
period	period	period
to	to	to
commence,	commence,	commence,
for	for	for
the	the	the
Winter	winter	Winter
Meetings	meet	Meetings
to	to	to
unfold,	unfold,	unfold,
for	for	for
tensions	tension	tension
between	between	between
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
and	and	and
New	new	New
York	york	York
Yankees	yanke	Yankees
to	to	to
escalate	escal	escalate
to	to	to
unprecedented	unpreced	unprecedented
levels	level	level
.	.	.

