Donovan	donovan	Donovan
decides	decid	decides
to	to	to
return	return	return
to	to	to
Germany	germani	Germany
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
United	unit	United
States	state	States
men	men	men
#39	#39	#39
;	;	;
s	s	s
national	nation	national
team	team	team
captain	captain	captain
and	and	and
former	former	former
San	san	San
Jose	jose	Jose
Earthquakes	earthquak	Earthquakes
midfielder	midfield	midfielder
Landon	landon	Landon
Donovan	donovan	Donovan
announced	announc	announced
Tuesday	tuesday	Tuesday
he	he	he
will	will	will
return	return	return
to	to	to
Europe	europ	Europe
to	to	to
continue	continu	continue
his	his	his
soccer	soccer	soccer
career	career	career
and	and	and
development	develop	development
as	as	a
a	a	a
player	player	player
.	.	.

