BATTLING	battl	BATTLING
WESTWOOD	westwood	WESTWOOD
BACK	back	BACK
IN	in	IN
CONTENTION	content	CONTENTION
.	.	.

Lee	lee	Lee
Westwood	westwood	Westwood
recovered	recov	recovered
from	from	from
a	a	a
nightmare	nightmar	nightmare
start	start	start
to	to	to
his	his	his
third	third	third
round	round	round
and	and	and
reached	reach	reached
the	the	the
turn	turn	turn
just	just	just
one	one	one
shot	shot	shot
off	off	off
the	the	the
lead	lead	lead
in	in	in
the	the	the
Nedbank	nedbank	Nedbank
Golf	golf	Golf
Challenge	challeng	Challenge
.	.	.

