Same	same	Same
Old	old	Old
Story	stori	Story
:	:	:
Yankees	yanke	Yankees
Sour	sour	Sour
on	on	on
a	a	a
Younger	younger	Younger
Pitcher	pitcher	Pitcher
.	.	.

Javier	javier	Javier
Vazquez	vazquez	Vazquez
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
the	the	the
impressive	impress	impressive
pitcher	pitcher	pitcher
the	the	the
Yankees	yanke	Yankees
would	would	would
use	use	use
as	as	a
a	a	a
linchpin	linchpin	linchpin
in	in	in
their	their	their
rotation	rotat	rotation
for	for	for
any	ani	any
number	number	number
of	of	of
seasons	season	season
.	.	.

