Phillies	philli	Phillies
Name	name	Name
Manuel	manuel	Manuel
as	as	a
Their	their	Their
New	new	New
Manager	manag	Manager
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Philadelphia	philadelphia	Philadelphia
Philliesintroduced	philliesintroduc	Philliesintroduced
Charlie	charli	Charlie
Manuel	manuel	Manuel
as	as	a
their	their	their
51	51	51
st	st	st
manager	manag	manager
on	on	on
Thursdayafternoon	thursdayafternoon	Thursdayafternoon
.	.	.

The	the	The
60	60	60
-	-	-
year	year	year
-	-	-
old	old	old
Manuel	manuel	Manuel
was	was	wa
one	one	one
of	of	of
eight	eight	eight
candidatesinterviewed	candidatesinterview	candidatesinterviewed
for	for	for
the	the	the
job	job	job
.	.	.

