Spadea	spadea	Spadea
sets	set	set
up	up	up
Mello	mello	Mello
match	match	match
.	.	.

Top	top	Top
seed	seed	seed
Vince	vinc	Vince
Spadea	spadea	Spadea
eased	eas	eased
into	into	into
the	the	the
final	final	final
of	of	of
ATP	atp	ATP
International	intern	International
in	in	in
Delray	delray	Delray
Beach	beach	Beach
in	in	in
Florida	florida	Florida
in	in	in
straight	straight	straight
sets	set	set
.	.	.

The	the	The
30	30	30
-	-	-
year	year	year
-	-	-
old	old	old
beat	beat	beat
fellow	fellow	fellow
American	american	American
Jeff	jeff	Jeff
Salzenstein,	salzenstein,	Salzenstein,
who	who	who
had	had	had
knocked	knock	knocked
out	out	out
Greg	greg	Greg
Rusedski	rusedski	Rusedski
in	in	in
the	the	the
quarter	quarter	quarter
-	-	-
finals,	finals,	finals,
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
1	1	1
.	.	.

