Greek	greek	Greek
hero	hero	hero
Charisteas	charistea	Charisteas
the	the	the
man	man	man
for	for	for
the	the	the
big	big	big
occasion	occas	occasion
.	.	.

Greek	greek	Greek
international	intern	international
Angelos	angelo	Angelos
Charisteas	charistea	Charisteas
seems	seem	seems
to	to	to
love	love	love
playing	play	playing
football	footbal	football
on	on	on
the	the	the
big	big	big
stage,	stage,	stage,
with	with	with
his	his	his
late	late	late
strike	strike	strike
for	for	for
Werder	werder	Werder
Bremen	bremen	Bremen
securing	secur	securing
a	a	a
sensational	sensat	sensational
2	2	2
-	-	-
1	1	1
Champions	champion	Champions
League	leagu	League
win	win	win
over	over	over
ten	ten	ten
-	-	-
man	man	man
Valencia	valencia	Valencia
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

