Korzhanenko	korzhanenko	Korzhanenko
Still	still	Still
Refusing	refus	Refusing
to	to	to
Return	return	Return
Gold	gold	Gold
Medal	medal	Medal
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Russia's	russia	Russia's
Olympic	olymp	Olympic
shot	shot	shot
put	put	put
champion	champion	champion
IrinaKorzhanenko,	irinakorzhanenko,	IrinaKorzhanenko,
stripped	strip	stripped
of	of	of
her	her	her
gold	gold	gold
medal	medal	medal
after	after	after
a	a	a
drugs	drug	drug
test,said	test,said	test,said
Tuesday	tuesday	Tuesday
she	she	she
was	was	wa
determined	determin	determined
to	to	to
keep	keep	keep
her	her	her
medal	medal	medal
because	becaus	because
sheis	shei	sheis
innocent	innoc	innocent
.	.	.

