Garcia	garcia	Garcia
and	and	and
Poulter	poulter	Poulter
in	in	in
play	play	play
-	-	-
off	off	off
.	.	.

Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
-	-	-
mates	mate	mate
Sergio	sergio	Sergio
Garcia	garcia	Garcia
and	and	and
Ian	ian	Ian
Poulter	poulter	Poulter
went	went	went
into	into	into
a	a	a
play	play	play
-	-	-
off	off	off
for	for	for
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
at	at	at
Valderrama	valderrama	Valderrama
today	today	today
after	after	after
a	a	a
tie	tie	tie
on	on	on
the	the	the
seven	seven	seven
-	-	-
under	under	under
-	-	-
par	par	par
mark	mark	mark
of	of	of
277.	277.	277.

