Oscar	oscar	Oscar
#39	#39	#39
;	;	;
s	s	s
dad	dad	dad
in	in	in
his	his	his
corner	corner	corner
.	.	.

Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
is	is	is
experiencing	experienc	experiencing
flashbacks	flashback	flashback
before	befor	before
his	his	his
undisputed	undisput	undisputed
middleweight	middleweight	middleweight
title	titl	title
showdown	showdown	showdown
with	with	with
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
at	at	at
the	the	the
MGM	mgm	MGM
Grand	grand	Grand
tomorrow	tomorrow	tomorrow
night	night	night
.	.	.

