Kobe	kobe	Kobe
Bryant	bryant	Bryant
in	in	in
court	court	court
.	.	.

(EAGLE,	(eagle,	(EAGLE,
Colo	colo	Colo
.	.	.
)	)	)
-	-	-
NBA	nba	NBA
star	star	star
Kobe	kobe	Kobe
Bryant	bryant	Bryant
has	has	ha
arrived	arriv	arrived
at	at	at
his	his	his
sexual	sexual	sexual
assault	assault	assault
trial	trial	trial
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

Bryant	bryant	Bryant
is	is	is
in	in	in
Eagle,	eagle,	Eagle,
Colorado,	colorado,	Colorado,
as	as	a
attorneys	attorney	attorney
in	in	in
the	the	the
case	case	case
prepare	prepar	prepare
to	to	to
question	question	question
individual	individu	individual
potential	potenti	potential
jurors	juror	juror
behind	behind	behind
closed	close	closed
doors	door	door
.	.	.

