Bowden	bowden	Bowden
lands	land	land
a	a	a
new	new	new
GM	gm	GM
job	job	job
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
Washington	washington	Washington
-	-	-
bound	bound	bound
Montreal	montreal	Montreal
Expos	expo	Expos
have	have	have
a	a	a
general	general	general
manager,	manager,	manager,
at	at	at
least	least	least
for	for	for
the	the	the
time	time	time
being	be	being
.	.	.

Former	former	Former
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
GM	gm	GM
Jim	jim	Jim
Bowden	bowden	Bowden
(BOH	(boh	(BOH
#39	#39	#39
;-	;-	;-
den)	den)	den)
has	has	ha
been	been	been
hired	hire	hired
for	for	for
the	the	the
job	job	job
.	.	.

