Governing	govern	Governing
Body	bodi	Body
Stands	stand	Stands
by	by	by
Hamm	hamm	Hamm
.	.	.

All	all	All
of	of	of
us	us	u
in	in	in
the	the	the
USA	usa	USA
Gymnastics	gymnast	Gymnastics
family	famili	family
were	were	were
surprised	surpris	surprised
and	and	and
saddened	sadden	saddened
to	to	to
read	read	read
the	the	the
comments	comment	comment
Paul	paul	Paul
Hamm	hamm	Hamm
made	made	made
in	in	in
an	an	an
article	articl	article
by	by	by
Juliet	juliet	Juliet
Macur,quot	macur,quot	Macur,quot
;	;	;
Hamm	hamm	Hamm
Set	set	Set
to	to	to
Put	put	Put
Ordeal	ordeal	Ordeal
in	in	in
the	the	the
Past	past	Past
quot	quot	quot
;	;	;
(Aug	(aug	(Aug
.	.	.

25	25	25
),	),	),
concerning	concern	concerning
the	the	the
support	support	support

