Vikings	vike	Vikings
unstoppable,	unstoppable,	unstoppable,
even	even	even
with	with	with
Moss	moss	Moss
loss	loss	loss
.	.	.

Every	everi	Every
time	time	time
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
got	got	got
in	in	in
the	the	the
end	end	end
zone,	zone,	zone,
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
were	were	were
able	abl	able
to	to	to
respond	respond	respond
.	.	.

A	a	A
bomb	bomb	bomb
to	to	to
Randy	randi	Randy
Moss	moss	Moss
here	here	here
.	.	.

A	a	A
nifty	nifti	nifty
catch	catch	catch
just	just	just
in	in	in
front	front	front
of	of	of
the	the	the
end	end	end
zone	zone	zone
by	by	by
Marcus	marcus	Marcus
Robinson	robinson	Robinson
there	there	there
.	.	.

