What	what	What
happened	happen	happened
to	to	to
the	the	the
Chiefs	chief	Chiefs
?.	?.	?.

In	in	In
August	august	August
in	in	in
River	river	River
Falls,	falls,	Falls,
Wis.	wis.	Wis.
,	,	,
it	it	it
was	was	wa
raining	rain	raining
.	.	.

A	a	A
feeling	feel	feeling
of	of	of
unease	uneas	unease
came	came	came
over	over	over
Dick	dick	Dick
Vermeil	vermeil	Vermeil
.	.	.

Coaches	coach	Coaches
are	are	are
sensitive	sensit	sensitive
to	to	to
what	what	what
others	other	others
would	would	would
regard	regard	regard
as	as	a
of	of	of
little	littl	little
importance,	importance,	importance,
none	none	none
more	more	more
so	so	so
perhaps	perhap	perhaps
than	than	than
the	the	the
emotional	emot	emotional
Vermeil	vermeil	Vermeil
.	.	.

