Motor	motor	Motor
Rally	ralli	Rally
:	:	:
Loeb	loeb	Loeb
on	on	on
course	cours	course
for	for	for
record	record	record
-	-	-
equalling	equal	equalling
rally	ralli	rally
victory	victori	victory
.	.	.

PERTH,	perth,	PERTH,
Australia	australia	Australia
:	:	:
Newly	newli	Newly
crowned	crown	crowned
world	world	world
champion	champion	champion
Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
was	was	wa
headed	head	headed
for	for	for
a	a	a
record	record	record
-	-	-
equalling	equal	equalling
sixth	sixth	sixth
rally	ralli	rally
win	win	win
of	of	of
the	the	the
year	year	year
here	here	here
as	as	a
he	he	he
led	led	led
a	a	a
depleted	deplet	depleted
field	field	field
after	after	after
overnight	overnight	overnight
leader	leader	leader
Marcus	marcus	Marcus
Gronholm	gronholm	Gronholm
crashed	crash	crashed
out	out	out
.	.	.

