BUZZ	buzz	BUZZ
:	:	:
New	new	New
privacy	privaci	privacy
concerns	concern	concern
.	.	.

People	peopl	People
who	who	who
use	use	use
public	public	public
or	or	or
workplace	workplac	workplace
computers	comput	computer
for	for	for
e	e	e
-	-	-
mail,	mail,	mail,
instant	instant	instant
messaging	messag	messaging
and	and	and
Web	web	Web
searching	search	searching
have	have	have
a	a	a
new	new	new
privacy	privaci	privacy
risk	risk	risk
to	to	to
worry	worri	worry
about	about	about
:	:	:
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
free	free	free
tool	tool	tool
that	that	that
indexes	index	index
a	a	a
PC	pc	PC
#39	#39	#39
;	;	;
s	s	s
contents	content	content
for	for	for
quickly	quick	quickly
locating	locat	locating
data	data	data
.	.	.

