Chiefs'	chief	Chiefs'
Warfield	warfield	Warfield
Arrested	arrest	Arrested
.	.	.

An	an	An
NFL	nfl	NFL
player's	player	player's
repeated	repeat	repeated
drunken	drunken	drunken
driving	drive	driving
arrests	arrest	arrest
have	have	have
helped	help	helped
expose	expos	expose
a	a	a
loophole	loophol	loophole
in	in	in
a	a	a
national	nation	national
registry	registri	registry
that	that	that
allows	allow	allows
some	some	some
offenders	offend	offender
to	to	to
remain	remain	remain
behind	behind	behind
the	the	the
wheel	wheel	wheel
even	even	even
after	after	after
a	a	a
state	state	state
suspends	suspend	suspends
their	their	their
licenses	licens	license
.	.	.

