But	but	But
Will	will	Will
Shawn	shawn	Shawn
Green	green	Green
Fast	fast	Fast
?.	?.	?.

When	when	When
the	the	the
Dodgers	dodger	Dodgers
face	face	face
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
this	this	this
weekend	weekend	weekend
in	in	in
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
beginning	begin	beginning
in	in	in
San	san	San
Francisco	francisco	Francisco
this	this	this
weekend,	weekend,	weekend,
most	most	most
Jews	jew	Jews
will	will	will
be	be	be
in	in	in
synagogue	synagogu	synagogue
for	for	for
the	the	the
holiest	holiest	holiest
day	day	day
of	of	of
the	the	the
year	year	year
.	.	.

