Andretti	andretti	Andretti
#39	#39	#39
;	;	;
s	s	s
drivers	driver	driver
finish	finish	finish
season	season	season
1	1	1
-	-	-
2	2	2
.	.	.

As	as	As
Indy	indi	Indy
car	car	car
seasons	season	season
go,	go,	go,
it	it	it
was	was	wa
not	not	not
a	a	a
great	great	great
one	one	one
for	for	for
legendary	legendari	legendary
car	car	car
owner	owner	owner
Roger	roger	Roger
Penske	pensk	Penske
.	.	.

So	so	So
the	the	the
Penske	pensk	Penske
people	peopl	people
whooped	whoop	whooped
it	it	it
up	up	up
big	big	big
time	time	time
on	on	on
Sunday	sunday	Sunday
when	when	when
two	two	two
-	-	-
time	time	time
Indianapolis	indianapoli	Indianapolis
500 	500 	500 

