McIlroy	mcilroy	McIlroy
stars	star	star
for	for	for
Europe	europ	Europe
.	.	.

Holywood	holywood	Holywood
#39	#39	#39
;	;	;
s	s	s
Rory	rori	Rory
McIlroy	mcilroy	McIlroy
has	has	ha
helped	help	helped
get	get	get
Ryder	ryder	Ryder
Cup	cup	Cup
week	week	week
off	off	off
to	to	to
a	a	a
great	great	great
start	start	start
by	by	by
playing	play	playing
in	in	in
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
win	win	win
over	over	over
their	their	their
US	us	US
counterparts	counterpart	counterpart
in	in	in
the	the	the
junior	junior	junior
event	event	event
.	.	.

