Voeller	voeller	Voeller
:	:	:
I	i	I
#39	#39	#39
;	;	;
m	m	m
Ready	readi	Ready
.	.	.

Rudi	rudi	Rudi
Voeller	voeller	Voeller
has	has	ha
arrived	arriv	arrived
in	in	in
Rome	rome	Rome
to	to	to
sign	sign	sign
a	a	a
contract	contract	contract
that	that	that
will	will	will
tie	tie	tie
him	him	him
to	to	to
his	his	his
former	former	former
club,	club,	club,
Roma	roma	Roma
.	.	.

The	the	The
German	german	German
coach	coach	coach
stated	state	stated
that	that	that
he	he	he
is	is	is
ready	readi	ready
for	for	for
the	the	the
new	new	new
challenge	challeng	challenge
and	and	and
he	he	he
will	will	will
do	do	do
his	his	his
best	best	best
in	in	in
this	this	this
new	new	new
adventure	adventur	adventure
.	.	.

