CORRECTED	correct	CORRECTED
:	:	:
Report	report	Report
Holyfield	holyfield	Holyfield
Banned	ban	Banned
from	from	from
Boxing	box	Boxing
in	in	in
U.S.	u.s.	U.S.
.	.	.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
undisputed	undisput	undisputed
heavyweightchampion	heavyweightchampion	heavyweightchampion
Evander	evand	Evander
Holyfield	holyfield	Holyfield
has	has	ha
been	been	been
banned	ban	banned
from	from	from
fighting	fight	fighting
by	by	by
theNew	thenew	theNew
York	york	York
State	state	State
Athletic	athlet	Athletic
Commission,	commission,	Commission,
according	accord	according
to	to	to
publishedreports	publishedreport	publishedreports
.	.	.

