Olympic	olymp	Olympic
champion	champion	champion
Pinsent	pinsent	Pinsent
retires	retir	retires
.	.	.

Rower	rower	Rower
Matthew	matthew	Matthew
Pinsent,	pinsent,	Pinsent,
who	who	who
has	has	ha
won	won	won
four	four	four
Olympic	olymp	Olympic
gold	gold	gold
medals,	medals,	medals,
has	has	ha
announced	announc	announced
he	he	he
is	is	is
retiring	retir	retiring
from	from	from
the	the	the
sport	sport	sport
.	.	.

That	that	That
means	mean	mean
Pinsent	pinsent	Pinsent
won	won	won
#39	#39	#39
;	;	;
t	t	t
equal	equal	equal
the	the	the
five	five	five
gold	gold	gold
medals	medal	medal
won	won	won
in	in	in
successive	success	successive
Olympics	olymp	Olympics
by	by	by
another	anoth	another
rower,	rower,	rower,
Sir	sir	Sir
Steven	steven	Steven
Redgrave	redgrav	Redgrave
.	.	.

