Prospect	prospect	Prospect
of	of	of
no	no	no
NHL	nhl	NHL
season	season	season
causing	caus	causing
carnage	carnag	carnage
in	in	in
Canada	canada	Canada
.	.	.

TORONTO	toronto	TORONTO
:	:	:
The	the	The
prospect	prospect	prospect
of	of	of
a	a	a
winter	winter	winter
without	without	without
icehockey	icehockey	icehockey
continues	continu	continues
to	to	to
send	send	send
shockwaves	shockwav	shockwaves
across	across	across
Canada	canada	Canada
but	but	but
the	the	the
labour	labour	labour
dispute	disput	dispute
between	between	between
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
(NHL)	(nhl)	(NHL)
owners	owner	owner
and	and	and
players	player	player
has	has	ha
caused	caus	caused
barely	bare	barely
a	a	a
ripple	rippl	ripple
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

