Agassi	agassi	Agassi
waltzes	waltz	waltz
into	into	into
Washington	washington	Washington
quarter	quarter	quarter
-	-	-
finals	final	final
.	.	.

Top	top	Top
-	-	-
seed	seed	seed
Andre	andr	Andre
Agassi	agassi	Agassi
easily	easili	easily
advanced	advanc	advanced
to	to	to
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
Washington	washington	Washington
ATP	atp	ATP
tournament	tournament	tournament
overnight,	overnight,	overnight,
with	with	with
a	a	a
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
2	2	2
victory	victori	victory
over	over	over
Kristian	kristian	Kristian
Pless	pless	Pless
.	.	.


