NBA	nba	NBA
:	:	:
New	new	New
Jersey	jersey	Jersey
111	111	111
,	,	,
Chicago	chicago	Chicago
106 	106 	106 
(2OT)	(2ot)	(2OT)
.	.	.

Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
put	put	put
New	new	New
Jersey	jersey	Jersey
ahead	ahead	ahead
for	for	for
good	good	good
in	in	in
the	the	the
second	second	second
overtime	overtim	overtime
period	period	period
Friday	friday	Friday
night	night	night
and	and	and
the	the	the
Nets	net	Nets
went	went	went
on	on	on
to	to	to
defeat	defeat	defeat
Chicago,	chicago,	Chicago,
111	111	111
-	-	-
106.	106.	106.

