Top	top	Top
pick	pick	pick
Howard	howard	Howard
soaking	soak	soaking
it	it	it
all	all	all
in	in	in
.	.	.

Someday	someday	Someday
Dwight	dwight	Dwight
Howard	howard	Howard
is	is	is
likely	like	likely
to	to	to
be	be	be
the	the	the
Orlando	orlando	Orlando
Magic	magic	Magic
#39	#39	#39
;	;	;
s	s	s
go	go	go
-	-	-
to	to	to
-	-	-
guy	guy	guy
.	.	.

But	but	But
for	for	for
now	now	now
Howard,	howard,	Howard,
the	the	the
No. 1	no. 1	No. 1
overall	overal	overall
pick	pick	pick
in	in	in
the	the	the
June	june	June
NBA	nba	NBA
draft,	draft,	draft,
is	is	is
the	the	the
Magic	magic	Magic
#39	#39	#39
;	;	;
s	s	s
go	go	go
-	-	-
get	get	get
-	-	-
me	me	me
guy	guy	guy
.	.	.

