Local	local	Local
hero	hero	hero
Toni	toni	Toni
gets	get	get
Italy	itali	Italy
off	off	off
to	to	to
winning	win	winning
start	start	start
.	.	.

An	an	An
80	80	80
th	th	th
minute	minut	minute
goal	goal	goal
from	from	from
substitute	substitut	substitute
Luca	luca	Luca
Toni	toni	Toni
gave	gave	gave
Italy	itali	Italy
a	a	a
2	2	2
-	-	-
1	1	1
comeback	comeback	comeback
win	win	win
over	over	over
Norway	norway	Norway
in	in	in
their	their	their
World	world	World
Cup	cup	Cup
European	european	European
zone	zone	zone
Group	group	Group
Five	five	Five
match	match	match
on	on	on
Saturday	saturday	Saturday
.	.	.

